timestamp;open;high;low;close;volume;ticker
2025-01-03 00:00:00;19934.199;20034.099;19864.555;19906.588;3.642768;E_DAAX
2025-01-05 00:00:00;19903.977;19909.899;19881.888;19901.777;0.011424;E_DAAX
2025-01-06 00:00:00;19903.466;20247.199;19893.799;20136.699;3.798114;E_DAAX
2025-01-07 00:00:00;20135.688;20391.799;20106.555;20316.866;3.731552;E_DAAX
2025-01-08 00:00:00;20317.677;20482.299;20238.899;20317.488;4.705758;E_DAAX
2025-01-09 00:00:00;20319.299;20360.299;20247.299;20307.588;1.95828;E_DAAX
2025-01-10 00:00:00;20308.466;20402.799;20186.555;20245.566;4.663236;E_DAAX
2025-01-12 00:00:00;20223.177;20252.299;20193.355;20230.299;0.028716;E_DAAX
2025-01-13 00:00:00;20231.199;20276.199;20022.788;20239.999;3.826194;E_DAAX
2025-01-14 00:00:00;20240.655;20360.577;20197.366;20272.755;3.547922;E_DAAX
2025-01-15 00:00:00;20271.977;20639.888;20263.499;20636.388;3.526792;E_DAAX
2025-01-16 00:00:00;20636.755;20704.555;20574.855;20641.088;3.302781;E_DAAX
2025-01-17 00:00:00;20640.188;20926.899;20627.355;20890.999;2.858922;E_DAAX
2025-01-19 00:00:00;20892.399;20892.399;20854.788;20869.877;0.019785;E_DAAX
2025-01-20 00:00:00;20870.288;21054.266;20860.677;21026.999;1.956312;E_DAAX
2025-01-21 00:00:00;21027.499;21165.177;20863.088;21148.466;3.23165;E_DAAX
2025-01-22 00:00:00;21148.999;21334.277;21121.688;21232.477;3.073295;E_DAAX
2025-01-23 00:00:00;21231.588;21497.655;21221.999;21476.577;2.45538;E_DAAX
2025-01-24 00:00:00;21477.499;21529.088;21348.399;21366.266;2.56533;E_DAAX
2025-01-26 00:00:00;21278.877;21308.077;21275.399;21303.755;0.027465;E_DAAX
2025-01-27 00:00:00;21302.866;21419.488;21078.766;21396.899;6.46737;E_DAAX
2025-01-28 00:00:00;21396.366;21513.066;21296.255;21460.299;4.092935;E_DAAX
2025-01-29 00:00:00;21460.699;21674.166;21455.899;21639.866;3.857945;E_DAAX
2025-01-30 00:00:00;21640.399;21793.677;21627.988;21750.066;3.17232;E_DAAX
2025-01-31 00:00:00;21749.699;21801.666;21603.2;21629.3;3.561415;E_DAAX
2025-02-02 00:00:00;21249.1;21380.8;21241.5;21364.7;0.07224;E_DAAX
2025-02-03 00:00:00;21364.2;21547.299;21090.6;21516.099;7.022656;E_DAAX
2025-02-04 00:00:00;21515.066;21516.855;21294.488;21431.255;4.471875;E_DAAX
2025-02-05 00:00:00;21433.066;21648.799;21384.677;21643.255;3.977655;E_DAAX
2025-02-06 00:00:00;21641.455;21923.799;21637.199;21899.366;4.194525;E_DAAX
2025-02-07 00:00:00;21898.466;21947.288;21723.655;21736.299;5.07762;E_DAAX
2025-02-09 00:00:00;21701.688;21785.666;21696.255;21779.855;0.03234;E_DAAX
2025-02-10 00:00:00;21779.599;21946.799;21758.255;21920.477;3.340515;E_DAAX
2025-02-11 00:00:00;21921.377;22113.699;21881.766;22099.088;3.71586;E_DAAX
2025-02-12 00:00:00;22098.299;22344.588;22023.066;22339.199;4.51194;E_DAAX
2025-02-13 00:00:00;22338.188;22623.088;22303.077;22492.788;5.41125;E_DAAX
2025-02-14 00:00:00;22493.899;22612.255;22465.255;22501.288;3.229905;E_DAAX
2025-02-16 00:00:00;22513.388;22516.999;22493.788;22506.699;0.0105;E_DAAX
2025-02-17 00:00:00;22505.799;22879.499;22496.088;22824.588;2.547525;E_DAAX
2025-02-18 00:00:00;22824.077;22884.399;22713.199;22869.788;3.93291;E_DAAX
2025-02-19 00:00:00;22868.999;22936.599;22369.188;22407.499;3.97572;E_DAAX
2025-02-20 00:00:00;22405.977;22578.255;22273.788;22324.099;4.322355;E_DAAX
2025-02-21 00:00:00;22322.188;22395.899;22116.166;22176.899;4.744455;E_DAAX
2025-02-23 00:00:00;22254.366;22321.688;22253.477;22312.399;0.02088;E_DAAX
2025-02-24 00:00:00;22311.966;22586.055;22230.299;22287.966;6.209025;E_DAAX
2025-02-25 00:00:00;22288.888;22589.077;22255.777;22558.788;6.790245;E_DAAX
2025-02-26 00:00:00;22557.888;22835.377;22504.455;22658.566;5.568855;E_DAAX
2025-02-27 00:00:00;22657.588;22701.377;22371.799;22431.355;7.34658;E_DAAX
2025-02-28 00:00:00;22430.466;22574.788;22217.666;22544.999;7.494195;E_DAAX
2025-03-02 00:00:00;22605.788;22660.388;22601.455;22626.499;0.04128;E_DAAX
2025-03-03 00:00:00;22627.355;23310.299;22525.499;23031.266;9.030225;E_DAAX
2025-03-04 00:00:00;23032.288;23052.199;22313.355;22792.566;12.717705;E_DAAX
2025-03-05 00:00:00;22792.155;23228.266;22671.655;23166.088;9.852015;E_DAAX
2025-03-06 00:00:00;23164.199;23478.255;23058.388;23248.199;10.919865;E_DAAX
2025-03-07 00:00:00;23246.488;23289.099;22855.755;23209.399;10.957245;E_DAAX
2025-03-09 00:00:00;23021.288;23074.499;22950.877;23053.399;0.05247;E_DAAX
2025-03-10 00:00:00;23051.388;23211.666;22432.455;22502.766;9.50745;E_DAAX
2025-03-11 00:00:00;22503.777;22837.177;22239.066;22481.588;8.42286;E_DAAX
2025-03-12 00:00:00;22481.055;22814.155;22432.988;22715.277;6.70629;E_DAAX
2025-03-13 00:00:00;22716.366;22759.777;22413.899;22557.899;5.787615;E_DAAX
2025-03-14 00:00:00;22558.377;23084.288;22458.299;23079.788;6.05028;E_DAAX
2025-03-16 00:00:00;22998.377;23035.299;22987.055;23014.699;0.034965;E_DAAX
2025-03-17 00:00:00;23013.666;23258.299;22927.766;23235.799;5.232585;E_DAAX
2025-03-18 00:00:00;23234.766;23476.477;23188.099;23361.899;5.91513;E_DAAX
2025-03-19 00:00:00;23362.755;23430.766;23134.366;23362.566;5.534475;E_DAAX
2025-03-20 00:00:00;23364.655;23369.799;22811.755;22954.599;6.22995;E_DAAX
2025-03-21 00:00:00;22953.877;23014.599;22716.188;22888.688;7.008135;E_DAAX
2025-03-23 00:00:00;22952.899;22980.099;22946.066;22978.588;0.013335;E_DAAX
2025-03-24 00:00:00;22979.399;23135.655;22805.088;22880.477;7.24695;E_DAAX
2025-03-25 00:00:00;22880.888;23184.799;22790.988;23144.188;6.433515;E_DAAX
2025-03-26 00:00:00;23143.488;23225.199;22646.966;22674.055;7.48053;E_DAAX
2025-03-27 00:00:00;22673.055;22741.999;22464.588;22645.555;8.329395;E_DAAX
2025-03-28 00:00:00;22647.599;22679.255;22373.455;22455.455;8.827425;E_DAAX
2025-03-30 00:00:00;22392.466;22430.399;22388.677;22419.866;0.073215;E_DAAX
2025-03-31 00:00:00;22419.599;22421.555;21969.455;22244.566;9.115845;E_DAAX
2025-04-01 00:00:00;22243.877;22577.999;22218.188;22525.355;9.012375;E_DAAX
2025-04-02 00:00:00;22525.655;22563.288;21561.366;21702.066;8.811495;E_DAAX
2025-04-03 00:00:00;21700.355;22150.755;21574.855;21620.955;10.673265;E_DAAX
2025-04-04 00:00:00;21622.355;21702.655;20320.188;20331.666;12.086715;E_DAAX
2025-04-06 00:00:00;19584.366;19724.188;19423.988;19626.266;0.227535;E_DAAX
2025-04-07 00:00:00;19625.999;20836.066;18809.677;20055.088;5.83356;E_DAAX
2025-04-08 00:00:00;20054.455;20471.299;19371.277;19457.866;8.40414;E_DAAX
2025-04-09 00:00:00;19457.399;21535.755;19302.666;21496.288;8.051325;E_DAAX
2025-04-10 00:00:00;21490.366;21501.299;20144.566;20587.877;7.97588;E_DAAX
2025-04-11 00:00:00;20585.866;20901.577;20101.199;20693.688;6.939465;E_DAAX
2025-04-13 00:00:00;20845.499;20845.499;20736.655;20793.877;0.151665;E_DAAX
2025-04-14 00:00:00;20793.299;21048.777;20694.788;20904.177;5.65356;E_DAAX
2025-04-15 00:00:00;20903.855;21320.277;20858.266;21154.088;6.64401;E_DAAX
2025-04-16 00:00:00;21153.055;21317.299;20951.855;21117.166;6.636975;E_DAAX
2025-04-17 00:00:00;21117.888;21437.866;21099.799;21221.066;6.69474;E_DAAX
2025-04-20 00:00:00;21136.499;21141.988;21088.866;21140.799;0.06696;E_DAAX
2025-04-21 00:00:00;21139.266;21172.699;20670.577;20929.966;0.682278;E_DAAX
2025-04-22 00:00:00;20930.799;21773.599;20921.855;21727.088;7.932462;E_DAAX
2025-04-23 00:00:00;21727.755;22050.655;21674.077;21953.755;8.327775;E_DAAX
2025-04-24 00:00:00;21955.055;22189.188;21725.166;22162.555;8.245455;E_DAAX
2025-04-25 00:00:00;22162.255;22357.277;22072.699;22351.377;7.946355;E_DAAX
2025-04-27 00:00:00;22310.477;22331.299;22282.755;22301.899;0.04884;E_DAAX
2025-04-28 00:00:00;22302.699;22444.866;22230.655;22341.066;7.154775;E_DAAX
2025-04-29 00:00:00;22340.366;22531.755;22290.666;22479.255;7.09587;E_DAAX
2025-04-30 00:00:00;22479.966;22737.877;22229.688;22710.299;8.9487;E_DAAX
2025-05-01 00:00:00;22710.855;22826.099;22620.977;22668.099;0.697005;E_DAAX
2025-05-02 00:00:00;22669.799;23160.088;22649.655;23112.799;7.448925;E_DAAX
2025-05-04 00:00:00;23079.855;23090.455;23000.288;23019.399;0.0567;E_DAAX
2025-05-05 00:00:00;23019.766;23406.699;23000.455;23322.988;5.062305;E_DAAX
2025-05-06 00:00:00;23323.255;23427.899;22851.899;23316.488;7.253415;E_DAAX
2025-05-07 00:00:00;23316.166;23360.577;23031.166;23170.955;7.292205;E_DAAX
2025-05-08 00:00:00;23171.366;23472.666;23151.088;23373.677;7.22955;E_DAAX
2025-05-09 00:00:00;23373.288;23546.777;23318.577;23507.777;5.627355;E_DAAX
2025-05-11 00:00:00;23722.088;23748.699;23682.777;23712.377;0.10362;E_DAAX
2025-05-12 00:00:00;23712.666;23923.788;23352.788;23618.955;7.914135;E_DAAX
2025-05-13 00:00:00;23617.666;23654.199;23486.055;23606.188;5.4756;E_DAAX
2025-05-14 00:00:00;23605.477;23694.799;23426.677;23446.677;5.74722;E_DAAX
2025-05-15 00:00:00;23447.055;23729.599;23330.755;23719.999;5.43138;E_DAAX
2025-05-16 00:00:00;23721.288;23887.799;23663.255;23808.788;4.62837;E_DAAX
2025-05-18 00:00:00;23704.166;23755.999;23701.199;23736.577;0.06306;E_DAAX
2025-05-19 00:00:00;23736.399;24080.788;23666.299;24064.599;4.897605;E_DAAX
2025-05-20 00:00:00;24064.955;24081.799;23897.899;24032.866;4.82727;E_DAAX
2025-05-21 00:00:00;24032.588;24160.288;23868.755;23930.166;6.619065;E_DAAX
2025-05-22 00:00:00;23930.999;24086.299;23838.266;24034.677;6.378555;E_DAAX
2025-05-23 00:00:00;24036.077;24143.899;23267.266;23605.299;8.53296;E_DAAX
2025-05-25 00:00:00;23639.977;23839.699;23637.899;23812.977;0.09864;E_DAAX
2025-05-26 00:00:00;23812.577;24042.399;23796.799;23958.388;3.14175;E_DAAX
2025-05-27 00:00:00;23957.366;24301.799;23951.155;24292.599;4.669425;E_DAAX
2025-05-28 00:00:00;24291.999;24358.555;24022.688;24331.877;5.323485;E_DAAX
2025-05-29 00:00:00;24332.477;24391.055;23839.699;23893.855;6.76719;E_DAAX
2025-05-30 00:00:00;23894.288;24184.766;23882.699;24024.777;7.812375;E_DAAX
2025-06-01 00:00:00;24003.599;24019.199;23968.955;23986.277;0.03987;E_DAAX
2025-06-02 00:00:00;23986.577;24086.899;23734.899;24042.199;7.90338;E_DAAX
2025-06-03 00:00:00;24042.855;24159.199;23815.755;24149.588;6.097485;E_DAAX
2025-06-04 00:00:00;24150.099;24345.788;24123.555;24252.066;6.361875;E_DAAX
2025-06-05 00:00:00;24251.399;24489.788;24179.166;24220.088;7.317165;E_DAAX
2025-06-06 00:00:00;24221.077;24352.788;24210.399;24302.788;5.641875;E_DAAX
2025-06-08 00:00:00;24318.399;24330.466;24269.677;24294.355;0.048885;E_DAAX
2025-06-09 00:00:00;24295.099;24313.899;24094.777;24157.877;4.26654;E_DAAX
2025-06-10 00:00:00;24157.466;24254.588;23951.155;23999.266;5.8815;E_DAAX
2025-06-11 00:00:00;23998.699;24152.288;23829.188;23841.766;6.651135;E_DAAX
2025-06-12 00:00:00;23841.366;23887.299;23613.399;23665.077;5.23587;E_DAAX
2025-06-13 00:00:00;23667.066;23667.066;23284.555;23431.799;7.31244;E_DAAX
2025-06-15 00:00:00;23373.699;23469.399;23348.999;23460.977;0.134025;E_DAAX
2025-06-16 00:00:00;23460.399;23715.655;23400.555;23427.999;5.58117;E_DAAX
2025-06-17 00:00:00;23429.255;23558.299;23246.855;23260.955;7.11738;E_DAAX
2025-06-18 00:00:00;23261.366;23506.266;23257.255;23307.899;6.7575;E_DAAX
2025-06-19 00:00:00;23308.599;23314.799;23017.655;23118.388;4.256415;E_DAAX
2025-06-20 00:00:00;23118.977;23487.899;23117.077;23282.277;6.46908;E_DAAX
2025-06-22 00:00:00;23197.299;23234.199;23182.955;23212.955;0.07731;E_DAAX
2025-06-23 00:00:00;23213.266;23538.455;23075.799;23526.755;6.91986;E_DAAX
2025-06-24 00:00:00;23526.599;23815.277;23505.555;23703.977;5.399625;E_DAAX
2025-06-25 00:00:00;23704.677;23754.666;23460.166;23498.055;4.92798;E_DAAX
2025-06-26 00:00:00;23498.866;23760.255;23488.577;23729.055;4.41846;E_DAAX
2025-06-27 00:00:00;23729.877;24102.188;23728.499;24075.255;5.174115;E_DAAX
2025-06-29 00:00:00;24112.688;24172.699;24101.188;24148.688;0.028695;E_DAAX
2025-06-30 00:00:00;24147.899;24173.177;23849.288;23923.399;4.55037;E_DAAX
2025-07-01 00:00:00;23923.966;23991.699;23631.299;23718.355;5.13165;E_DAAX
2025-07-02 00:00:00;23719.177;23855.088;23610.799;23816.177;5.17347;E_DAAX
2025-07-03 00:00:00;23815.599;23950.688;23756.766;23904.088;3.888225;E_DAAX
2025-07-04 00:00:00;23903.788;23907.577;23700.777;23774.699;3.62088;E_DAAX
2025-07-06 00:00:00;23855.399;23875.199;23821.299;23829.088;0.034965;E_DAAX
2025-07-07 00:00:00;23829.788;24128.688;23793.566;23987.677;4.3506;E_DAAX
2025-07-08 00:00:00;23987.266;24277.155;23973.977;24232.077;5.82207;E_DAAX
2025-07-09 00:00:00;24229.466;24640.988;24196.588;24613.977;5.581105;E_DAAX
2025-07-10 00:00:00;24613.655;24647.788;24427.677;24474.666;3.852527;E_DAAX
2025-07-11 00:00:00;24475.499;24475.499;24163.899;24220.266;4.407771;E_DAAX
2025-07-13 00:00:00;24105.255;24108.666;24057.599;24087.266;0.034155;E_DAAX
2025-07-14 00:00:00;24087.977;24237.799;23966.177;24197.799;3.41407;E_DAAX
2025-07-15 00:00:00;24198.466;24293.577;23978.166;24011.455;4.043561;E_DAAX
2025-07-16 00:00:00;24011.999;24209.799;23924.677;24167.999;4.318741;E_DAAX
2025-07-17 00:00:00;24168.688;24425.588;24156.288;24421.277;3.374967;E_DAAX
2025-07-18 00:00:00;24420.488;24499.399;24169.155;24197.799;3.578878;E_DAAX
2025-07-20 00:00:00;24190.655;24231.977;24187.055;24229.777;0.010736;E_DAAX
2025-07-21 00:00:00;24230.499;24331.288;24178.055;24248.066;3.200409;E_DAAX
2025-07-22 00:00:00;24247.677;24271.755;23915.299;24106.166;4.363028;E_DAAX
2025-07-23 00:00:00;24106.866;24550.366;24067.255;24515.066;4.997008;E_DAAX
2025-07-24 00:00:00;24514.399;24566.577;24232.188;24279.188;4.495007;E_DAAX
2025-07-25 00:00:00;24279.855;24317.399;24061.488;24304.955;3.856848;E_DAAX
2025-07-27 00:00:00;24389.955;24401.699;24371.188;24388.766;0.019635;E_DAAX
2025-07-28 00:00:00;24388.366;24561.877;23923.888;23986.299;3.970725;E_DAAX
2025-07-29 00:00:00;23985.488;24311.977;23963.255;24229.377;3.984703;E_DAAX
2025-07-30 00:00:00;24228.799;24372.666;24132.988;24349.555;4.429914;E_DAAX
2025-07-31 00:00:00;24348.877;24432.955;23949.899;23976.855;5.053519;E_DAAX
2025-08-01 00:00:00;23976.099;24027.777;23376.477;23440.988;7.339818;E_DAAX
2025-08-03 00:00:00;23432.999;23469.688;23401.799;23464.199;0.046893;E_DAAX
2025-08-04 00:00:00;23463.866;23837.388;23460.266;23822.577;3.809428;E_DAAX
2025-08-05 00:00:00;23821.866;23983.488;23783.966;23845.677;4.252845;E_DAAX
2025-08-06 00:00:00;23844.977;24038.377;23803.455;23979.855;4.084212;E_DAAX
2025-08-07 00:00:00;23979.566;24392.988;23903.966;24219.188;5.931279;E_DAAX
2025-08-08 00:00:00;24219.888;24304.599;24089.766;24220.777;3.581293;E_DAAX
2025-08-10 00:00:00;24228.188;24239.399;24206.199;24209.466;0.015169;E_DAAX
2025-08-11 00:00:00;24209.066;24283.699;24024.266;24082.188;3.367865;E_DAAX
2025-08-12 00:00:00;24080.199;24192.577;23941.266;24143.466;3.754322;E_DAAX
2025-08-13 00:00:00;24142.755;24249.288;24069.666;24211.755;3.302839;E_DAAX
2025-08-14 00:00:00;24212.488;24436.866;24116.577;24425.155;3.54579;E_DAAX
2025-08-15 00:00:00;24425.999;24539.255;24325.299;24376.299;3.570386;E_DAAX
2025-08-17 00:00:00;24391.077;24414.599;24389.655;24409.577;0.013453;E_DAAX
2025-08-18 00:00:00;24408.866;24445.699;24239.799;24364.466;2.839691;E_DAAX
2025-08-19 00:00:00;24365.188;24443.266;24279.755;24326.388;3.139074;E_DAAX
2025-08-20 00:00:00;24324.955;24370.899;24208.399;24287.577;3.787454;E_DAAX
2025-08-21 00:00:00;24287.255;24326.099;24173.777;24303.366;1.483646;E_DAAX
2025-08-22 00:00:00;24301.899;24449.399;24198.177;24349.899;1.592249;E_DAAX
2025-08-24 00:00:00;24362.177;24363.288;24341.255;24355.566;0.022561;E_DAAX
2025-08-25 00:00:00;24356.299;24378.799;24213.255;24279.788;2.621533;E_DAAX
2025-08-26 00:00:00;24279.088;24283.499;24031.799;24218.588;3.304984;E_DAAX
2025-08-27 00:00:00;24219.266;24250.055;23975.299;24012.755;2.584245;E_DAAX
2025-08-28 00:00:00;24012.166;24204.788;23970.766;24035.699;3.070539;E_DAAX
2025-08-29 00:00:00;24034.977;24068.399;23879.299;23932.399;3.498768;E_DAAX
2025-08-31 00:00:00;23955.199;23993.999;23953.677;23991.488;0.014014;E_DAAX
2025-09-01 00:00:00;23990.799;24049.799;23928.699;24000.099;1.892383;E_DAAX
2025-09-02 00:00:00;24000.755;24099.588;23475.155;23611.799;5.162211;E_DAAX
2025-09-03 00:00:00;23610.388;23709.799;23504.255;23592.755;3.735677;E_DAAX
2025-09-04 00:00:00;23592.355;23839.099;23564.566;23833.899;3.457359;E_DAAX
2025-09-05 00:00:00;23834.599;23894.699;23547.799;23651.255;5.125075;E_DAAX
2025-09-07 00:00:00;23620.499;23686.599;23616.388;23685.188;0.02937;E_DAAX
2025-09-08 00:00:00;23685.777;23832.399;23653.266;23808.377;3.466064;E_DAAX
2025-09-09 00:00:00;23809.699;23860.777;23631.255;23799.899;3.203905;E_DAAX
2025-09-10 00:00:00;23799.399;23885.299;23583.655;23622.577;3.581207;E_DAAX
2025-09-11 00:00:00;23621.388;23790.755;23557.399;23754.477;3.839716;E_DAAX
2025-09-12 00:00:00;23753.877;23794.788;23600.266;23697.288;3.389722;E_DAAX
2025-09-14 00:00:00;23708.388;23725.399;23704.755;23707.888;0.009306;E_DAAX
2025-09-15 00:00:00;23708.466;23855.777;23655.577;23733.166;3.500356;E_DAAX
2025-09-16 00:00:00;23732.899;23788.188;23314.299;23399.155;4.223577;E_DAAX
2025-09-17 00:00:00;23398.688;23473.266;23282.288;23449.388;6.64959;E_DAAX
2025-09-18 00:00:00;23449.988;23730.855;23395.588;23724.177;5.111279;E_DAAX
2025-09-19 00:00:00;23724.755;23787.899;23595.766;23648.899;5.25303;E_DAAX
2025-09-21 00:00:00;23638.877;23639.155;23625.577;23630.388;0.02052;E_DAAX
2025-09-22 00:00:00;23630.799;23687.577;23419.277;23581.499;4.659255;E_DAAX
2025-09-23 00:00:00;23582.099;23726.755;23497.155;23546.799;4.769775;E_DAAX
2025-09-24 00:00:00;23546.066;23737.788;23492.766;23707.477;5.25783;E_DAAX
2025-09-25 00:00:00;23706.877;23732.166;23375.755;23555.966;6.827295;E_DAAX
2025-09-26 00:00:00;23556.577;23761.288;23528.088;23747.299;5.234415;E_DAAX
2025-09-28 00:00:00;23755.599;23777.677;23750.199;23773.399;0.022845;E_DAAX
2025-09-29 00:00:00;23772.777;23881.688;23666.977;23754.499;4.73487;E_DAAX
2025-09-30 00:00:00;23753.799;23952.688;23673.266;23899.099;4.830885;E_DAAX
2025-10-01 00:00:00;23899.677;24265.677;23739.266;24227.055;5.192115;E_DAAX
2025-10-02 00:00:00;24227.666;24502.288;24211.266;24474.266;5.284365;E_DAAX
2025-10-03 00:00:00;24472.988;24539.588;24334.177;24385.288;4.286355;E_DAAX
2025-10-05 00:00:00;24400.688;24439.899;24395.166;24427.499;0.037365;E_DAAX
2025-10-06 00:00:00;24428.077;24484.766;24259.777;24413.999;4.784835;E_DAAX
2025-10-07 00:00:00;24413.288;24455.588;24304.766;24357.377;4.076835;E_DAAX
2025-10-08 00:00:00;24357.988;24647.899;24355.499;24641.877;3.59697;E_DAAX
2025-10-09 00:00:00;24641.155;24773.299;24548.566;24637.288;4.127835;E_DAAX
2025-10-10 00:00:00;24637.588;24691.766;24165.155;24171.255;7.57716;E_DAAX
2025-10-12 00:00:00;24292.099;24319.166;24250.366;24305.455;0.137235;E_DAAX
2025-10-13 00:00:00;24305.766;24449.288;24255.899;24422.299;6.06978;E_DAAX
2025-10-14 00:00:00;24420.888;24482.055;23981.755;24291.855;8.142915;E_DAAX
2025-10-15 00:00:00;24292.477;24363.655;24004.666;24145.166;6.086985;E_DAAX
2025-10-16 00:00:00;24145.477;24287.155;24013.466;24036.877;8.28003;E_DAAX
2025-10-17 00:00:00;24035.055;24049.266;23675.399;23970.799;9.69012;E_DAAX
2025-10-19 00:00:00;23999.388;24009.488;23960.388;23970.199;0.05847;E_DAAX
2025-10-20 00:00:00;23969.877;24345.288;23912.077;24335.199;4.64268;E_DAAX
2025-10-21 00:00:00;24334.866;24383.777;24197.777;24315.688;3.91698;E_DAAX
2025-10-22 00:00:00;24316.688;24359.299;23949.677;24128.088;6.71865;E_DAAX
2025-10-23 00:00:00;24127.188;24232.166;24033.777;24218.799;4.93557;E_DAAX
2025-10-24 00:00:00;24218.988;24304.266;24139.299;24205.788;4.25541;E_DAAX
2025-10-26 00:00:00;24312.499;24322.955;24305.655;24308.799;0.018915;E_DAAX
2025-10-27 00:00:00;24308.099;24404.566;24186.399;24312.699;3.39234;E_DAAX
2025-10-28 00:00:00;24313.266;24344.299;24182.255;24247.377;3.557865;E_DAAX
2025-10-29 00:00:00;24248.099;24321.299;24003.188;24143.099;6.0564;E_DAAX
2025-10-30 00:00:00;24143.699;24261.055;24028.777;24136.277;7.978545;E_DAAX
2025-10-31 00:00:00;24136.899;24144.599;23906.677;23963.255;5.73678;E_DAAX
2025-11-02 00:00:00;23986.477;24014.199;23984.966;24007.588;0.02865;E_DAAX
2025-11-03 00:00:00;24007.999;24250.899;23962.777;24108.255;4.95936;E_DAAX
2025-11-04 00:00:00;24108.099;24108.099;23670.766;23859.499;6.075435;E_DAAX
2025-11-05 00:00:00;23858.199;24120.799;23579.077;24112.855;5.515215;E_DAAX
2025-11-06 00:00:00;24113.499;24113.499;23683.677;23764.399;6.88398;E_DAAX
2025-11-07 00:00:00;23764.088;23837.766;23451.299;23762.288;7.282695;E_DAAX
2025-11-09 00:00:00;23837.699;23844.266;23816.088;23832.266;0.035715;E_DAAX
2025-11-10 00:00:00;23830.455;24093.199;23801.055;24091.966;4.628985;E_DAAX
2025-11-11 00:00:00;24092.299;24194.677;23948.766;24181.855;4.77792;E_DAAX
2025-11-12 00:00:00;24181.588;24443.788;24180.499;24365.588;5.121135;E_DAAX
2025-11-13 00:00:00;24365.255;24503.555;23931.188;24062.888;7.71654;E_DAAX
2025-11-14 00:00:00;24063.155;24118.566;23608.399;23840.255;9.00795;E_DAAX
2025-11-16 00:00:00;23802.199;23862.566;23790.655;23853.477;0.05367;E_DAAX
2025-11-17 00:00:00;23852.899;23932.755;23352.799;23469.699;7.42413;E_DAAX
2025-11-18 00:00:00;23470.399;23477.177;23081.777;23206.777;9.889935;E_DAAX
2025-11-19 00:00:00;23206.177;23380.399;23071.066;23374.999;7.778175;E_DAAX
2025-11-20 00:00:00;23374.299;23513.766;22897.166;22961.188;9.843435;E_DAAX
2025-11-21 00:00:00;22960.855;23301.177;22929.577;23220.799;11.38536;E_DAAX
2025-11-23 00:00:00;23300.999;23310.888;23281.555;23288.788;0.04227;E_DAAX
2025-11-24 00:00:00;23287.599;23394.288;23144.399;23238.188;7.22955;E_DAAX
2025-11-25 00:00:00;23237.566;23580.177;23135.255;23563.777;7.126035;E_DAAX
2025-11-26 00:00:00;23563.977;23762.799;23444.288;23741.677;5.284995;E_DAAX
2025-11-27 00:00:00;23741.355;23836.899;23691.699;23787.566;2.82624;E_DAAX
2025-11-28 00:00:00;23788.188;23887.299;23715.777;23837.255;2.65044;E_DAAX
2025-11-30 00:00:00;23847.977;23868.488;23833.199;23843.199;0.03624;E_DAAX
2025-12-01 00:00:00;23844.099;23846.777;23426.766;23554.377;5.6862;E_DAAX
2025-12-02 00:00:00;23554.655;23795.788;23546.299;23739.855;5.534925;E_DAAX
2025-12-03 00:00:00;23740.155;23842.255;23640.255;23775.788;4.93791;E_DAAX
2025-12-04 00:00:00;23775.477;23930.899;23758.599;23876.788;4.856985;E_DAAX
2025-12-05 00:00:00;23875.566;24131.766;23871.755;24027.899;4.315005;E_DAAX
2025-12-07 00:00:00;24044.399;24049.699;24035.266;24039.855;0.01896;E_DAAX
2025-12-08 00:00:00;24040.188;24117.899;23987.777;24044.555;4.20156;E_DAAX
2025-12-09 00:00:00;24044.255;24188.288;24028.788;24119.955;4.35315;E_DAAX
2025-12-10 00:00:00;24119.666;24226.688;23996.277;24179.277;5.82414;E_DAAX
2025-12-11 00:00:00;24179.555;24383.188;23971.088;24354.066;6.07761;E_DAAX
2025-12-12 00:00:00;24353.177;24474.899;24155.655;24231.755;6.09951;E_DAAX
2025-12-14 00:00:00;24223.388;24243.799;24206.755;24240.699;0.030135;E_DAAX
2025-12-15 00:00:00;24239.966;24332.788;24151.799;24174.699;5.639205;E_DAAX
2025-12-16 00:00:00;24174.299;24198.199;24000.299;24102.999;6.6354;E_DAAX
2025-12-17 00:00:00;24102.288;24186.899;23877.655;23888.577;6.584415;E_DAAX
2025-12-18 00:00:00;23889.199;24225.799;23853.577;24144.566;5.69457;E_DAAX
2025-12-19 00:00:00;24143.966;24338.177;24096.566;24270.255;4.957245;E_DAAX
2025-12-21 00:00:00;24311.999;24325.177;24307.455;24322.177;0.020445;E_DAAX
2025-12-22 00:00:00;24323.388;24358.399;24199.299;24293.599;3.967005;E_DAAX
2025-12-23 00:00:00;24294.088;24363.288;24252.277;24318.388;3.264945;E_DAAX
2025-12-24 00:00:00;24319.266;24386.399;24312.299;24364.699;0.103422;E_DAAX
2025-12-25 00:00:00;24371.877;24387.599;24368.277;24375.788;0.017925;E_DAAX
2025-12-26 00:00:00;24375.499;24400.566;24343.355;24368.399;0.168333;E_DAAX
2025-12-28 00:00:00;24377.188;24379.577;24366.466;24373.055;0.011295;E_DAAX
2025-12-29 00:00:00;24372.477;24429.199;24248.755;24347.866;4.267995;E_DAAX
2025-12-30 00:00:00;24348.477;24642.799;24319.766;24562.988;3.175425;E_DAAX
2025-12-31 00:00:00;24562.577;24606.688;24488.488;24489.066;0.214047;E_DAAX
